Event,Timestamp,Framecount,SessionID,Email,BCIConfidence,BCIState
Sample,2020-11-27 11:35:50.2156,23369,d29d8338408066d56bf67870ea21b948,anonymous,0.3381,ReceivingData
Sample,2020-11-27 11:35:50.3401,23378,d29d8338408066d56bf67870ea21b948,anonymous,0.3627,ReceivingData
Sample,2020-11-27 11:35:50.3546,23379,d29d8338408066d56bf67870ea21b948,anonymous,0.3679,ReceivingData
Sample,2020-11-27 11:35:50.4665,23387,d29d8338408066d56bf67870ea21b948,anonymous,0.3949,ReceivingData
Sample,2020-11-27 11:35:50.4800,23388,d29d8338408066d56bf67870ea21b948,anonymous,0.4360,ReceivingData
Sample,2020-11-27 11:35:50.5913,23396,d29d8338408066d56bf67870ea21b948,anonymous,0.4700,ReceivingData
Sample,2020-11-27 11:35:50.6048,23397,d29d8338408066d56bf67870ea21b948,anonymous,0.4803,ReceivingData
Sample,2020-11-27 11:35:50.7170,23405,d29d8338408066d56bf67870ea21b948,anonymous,0.4604,ReceivingData
Sample,2020-11-27 11:35:50.7305,23406,d29d8338408066d56bf67870ea21b948,anonymous,0.4560,ReceivingData
Sample,2020-11-27 11:35:50.8412,23414,d29d8338408066d56bf67870ea21b948,anonymous,0.5030,ReceivingData
Sample,2020-11-27 11:35:50.8557,23415,d29d8338408066d56bf67870ea21b948,anonymous,0.5496,ReceivingData
Sample,2020-11-27 11:35:50.9809,23424,d29d8338408066d56bf67870ea21b948,anonymous,0.6329,ReceivingData
Sample,2020-11-27 11:35:50.9955,23425,d29d8338408066d56bf67870ea21b948,anonymous,0.6617,ReceivingData
Sample,2020-11-27 11:35:51.0095,23426,d29d8338408066d56bf67870ea21b948,anonymous,0.6606,ReceivingData
Sample,2020-11-27 11:35:51.1068,23433,d29d8338408066d56bf67870ea21b948,anonymous,0.6620,ReceivingData
Sample,2020-11-27 11:35:51.1203,23434,d29d8338408066d56bf67870ea21b948,anonymous,0.6431,ReceivingData
Sample,2020-11-27 11:35:51.2321,23442,d29d8338408066d56bf67870ea21b948,anonymous,0.5202,ReceivingData
Sample,2020-11-27 11:35:51.2451,23443,d29d8338408066d56bf67870ea21b948,anonymous,0.3640,ReceivingData
Sample,2020-11-27 11:35:51.3576,23451,d29d8338408066d56bf67870ea21b948,anonymous,0.3368,ReceivingData
Sample,2020-11-27 11:35:51.3711,23452,d29d8338408066d56bf67870ea21b948,anonymous,0.3311,ReceivingData
Sample,2020-11-27 11:35:51.4824,23460,d29d8338408066d56bf67870ea21b948,anonymous,0.2792,ReceivingData
Sample,2020-11-27 11:35:51.4968,23461,d29d8338408066d56bf67870ea21b948,anonymous,0.2621,ReceivingData
Sample,2020-11-27 11:35:51.6078,23469,d29d8338408066d56bf67870ea21b948,anonymous,0.2584,ReceivingData
Sample,2020-11-27 11:35:51.6213,23470,d29d8338408066d56bf67870ea21b948,anonymous,0.2665,ReceivingData
Sample,2020-11-27 11:35:51.7332,23477,d29d8338408066d56bf67870ea21b948,anonymous,0.2295,ReceivingData
Sample,2020-11-27 11:35:51.7477,23478,d29d8338408066d56bf67870ea21b948,anonymous,0.1895,ReceivingData
Sample,2020-11-27 11:35:51.8722,23487,d29d8338408066d56bf67870ea21b948,anonymous,0.1743,ReceivingData
Sample,2020-11-27 11:35:51.8857,23488,d29d8338408066d56bf67870ea21b948,anonymous,0.1515,ReceivingData
Sample,2020-11-27 11:35:51.8996,23489,d29d8338408066d56bf67870ea21b948,anonymous,0.1385,ReceivingData
Sample,2020-11-27 11:35:51.9976,23496,d29d8338408066d56bf67870ea21b948,anonymous,0.1171,ReceivingData
Sample,2020-11-27 11:35:52.0111,23497,d29d8338408066d56bf67870ea21b948,anonymous,0.0924,ReceivingData
Sample,2020-11-27 11:35:52.1220,23505,d29d8338408066d56bf67870ea21b948,anonymous,0.0765,ReceivingData
Sample,2020-11-27 11:35:52.1365,23506,d29d8338408066d56bf67870ea21b948,anonymous,0.0711,ReceivingData
Sample,2020-11-27 11:35:52.2479,23514,d29d8338408066d56bf67870ea21b948,anonymous,0.0786,ReceivingData
Sample,2020-11-27 11:35:52.2610,23515,d29d8338408066d56bf67870ea21b948,anonymous,0.0763,ReceivingData
Sample,2020-11-27 11:35:52.3729,23523,d29d8338408066d56bf67870ea21b948,anonymous,0.0849,ReceivingData
Sample,2020-11-27 11:35:52.3874,23524,d29d8338408066d56bf67870ea21b948,anonymous,0.0840,ReceivingData
Sample,2020-11-27 11:35:52.5128,23533,d29d8338408066d56bf67870ea21b948,anonymous,0.0869,ReceivingData
Sample,2020-11-27 11:35:52.5263,23534,d29d8338408066d56bf67870ea21b948,anonymous,0.0877,ReceivingData
Sample,2020-11-27 11:35:52.6383,23542,d29d8338408066d56bf67870ea21b948,anonymous,0.0746,ReceivingData
Sample,2020-11-27 11:35:52.6518,23543,d29d8338408066d56bf67870ea21b948,anonymous,0.0724,ReceivingData
Sample,2020-11-27 11:35:52.7628,23551,d29d8338408066d56bf67870ea21b948,anonymous,0.0891,ReceivingData
Sample,2020-11-27 11:35:52.7773,23552,d29d8338408066d56bf67870ea21b948,anonymous,0.0913,ReceivingData
Sample,2020-11-27 11:35:52.8882,23560,d29d8338408066d56bf67870ea21b948,anonymous,0.0926,ReceivingData
Sample,2020-11-27 11:35:52.9017,23561,d29d8338408066d56bf67870ea21b948,anonymous,0.1042,ReceivingData
Sample,2020-11-27 11:35:52.9162,23562,d29d8338408066d56bf67870ea21b948,anonymous,0.1137,ReceivingData
Sample,2020-11-27 11:35:53.0136,23569,d29d8338408066d56bf67870ea21b948,anonymous,0.1503,ReceivingData
Sample,2020-11-27 11:35:53.0281,23570,d29d8338408066d56bf67870ea21b948,anonymous,0.1774,ReceivingData
Sample,2020-11-27 11:35:53.1391,23578,d29d8338408066d56bf67870ea21b948,anonymous,0.2278,ReceivingData
Sample,2020-11-27 11:35:53.1536,23579,d29d8338408066d56bf67870ea21b948,anonymous,0.2818,ReceivingData
Sample,2020-11-27 11:35:53.2790,23588,d29d8338408066d56bf67870ea21b948,anonymous,0.3195,ReceivingData
Sample,2020-11-27 11:35:53.2925,23589,d29d8338408066d56bf67870ea21b948,anonymous,0.3090,ReceivingData
Sample,2020-11-27 11:35:53.4035,23597,d29d8338408066d56bf67870ea21b948,anonymous,0.3122,ReceivingData
Sample,2020-11-27 11:35:53.4179,23598,d29d8338408066d56bf67870ea21b948,anonymous,0.3193,ReceivingData
Sample,2020-11-27 11:35:53.5289,23606,d29d8338408066d56bf67870ea21b948,anonymous,0.3358,ReceivingData
Sample,2020-11-27 11:35:53.5424,23607,d29d8338408066d56bf67870ea21b948,anonymous,0.3178,ReceivingData
Sample,2020-11-27 11:35:53.6548,23615,d29d8338408066d56bf67870ea21b948,anonymous,0.3338,ReceivingData
Sample,2020-11-27 11:35:53.6688,23616,d29d8338408066d56bf67870ea21b948,anonymous,0.3341,ReceivingData
Sample,2020-11-27 11:35:53.7797,23624,d29d8338408066d56bf67870ea21b948,anonymous,0.3366,ReceivingData
Sample,2020-11-27 11:35:53.7942,23625,d29d8338408066d56bf67870ea21b948,anonymous,0.3311,ReceivingData
Sample,2020-11-27 11:35:53.8077,23626,d29d8338408066d56bf67870ea21b948,anonymous,0.3260,ReceivingData
Sample,2020-11-27 11:35:53.9047,23633,d29d8338408066d56bf67870ea21b948,anonymous,0.3305,ReceivingData
Sample,2020-11-27 11:35:53.9187,23634,d29d8338408066d56bf67870ea21b948,anonymous,0.3462,ReceivingData
Sample,2020-11-27 11:35:54.0447,23643,d29d8338408066d56bf67870ea21b948,anonymous,0.3773,ReceivingData
Sample,2020-11-27 11:35:54.0587,23644,d29d8338408066d56bf67870ea21b948,anonymous,0.4199,ReceivingData
Sample,2020-11-27 11:35:54.1701,23652,d29d8338408066d56bf67870ea21b948,anonymous,0.4105,ReceivingData
Sample,2020-11-27 11:35:54.1836,23653,d29d8338408066d56bf67870ea21b948,anonymous,0.3799,ReceivingData
Sample,2020-11-27 11:35:54.2955,23661,d29d8338408066d56bf67870ea21b948,anonymous,0.3718,ReceivingData
Sample,2020-11-27 11:35:54.3095,23662,d29d8338408066d56bf67870ea21b948,anonymous,0.3445,ReceivingData
Sample,2020-11-27 11:35:54.4199,23670,d29d8338408066d56bf67870ea21b948,anonymous,0.3418,ReceivingData
Sample,2020-11-27 11:35:54.4344,23671,d29d8338408066d56bf67870ea21b948,anonymous,0.3735,ReceivingData
Sample,2020-11-27 11:35:54.5453,23679,d29d8338408066d56bf67870ea21b948,anonymous,0.3735,ReceivingData
Sample,2020-11-27 11:35:54.5593,23680,d29d8338408066d56bf67870ea21b948,anonymous,0.3880,ReceivingData
Sample,2020-11-27 11:35:54.6718,23688,d29d8338408066d56bf67870ea21b948,anonymous,0.3676,ReceivingData
Sample,2020-11-27 11:35:54.6853,23689,d29d8338408066d56bf67870ea21b948,anonymous,0.3840,ReceivingData
Sample,2020-11-27 11:35:54.8242,23698,d29d8338408066d56bf67870ea21b948,anonymous,0.3969,ReceivingData
Sample,2020-11-27 11:35:54.8382,23699,d29d8338408066d56bf67870ea21b948,anonymous,0.3865,ReceivingData
Sample,2020-11-27 11:35:54.8517,23700,d29d8338408066d56bf67870ea21b948,anonymous,0.4300,ReceivingData
Sample,2020-11-27 11:35:54.9361,23706,d29d8338408066d56bf67870ea21b948,anonymous,0.4531,ReceivingData
Sample,2020-11-27 11:35:54.9501,23707,d29d8338408066d56bf67870ea21b948,anonymous,0.4203,ReceivingData
Sample,2020-11-27 11:35:55.0606,23715,d29d8338408066d56bf67870ea21b948,anonymous,0.4272,ReceivingData
Sample,2020-11-27 11:35:55.0751,23716,d29d8338408066d56bf67870ea21b948,anonymous,0.3524,ReceivingData
Sample,2020-11-27 11:35:55.1860,23724,d29d8338408066d56bf67870ea21b948,anonymous,0.2804,ReceivingData
Sample,2020-11-27 11:35:55.2000,23725,d29d8338408066d56bf67870ea21b948,anonymous,0.2469,ReceivingData
Sample,2020-11-27 11:35:55.3114,23733,d29d8338408066d56bf67870ea21b948,anonymous,0.2070,ReceivingData
Sample,2020-11-27 11:35:55.3249,23734,d29d8338408066d56bf67870ea21b948,anonymous,0.1690,ReceivingData
Sample,2020-11-27 11:35:55.4514,23743,d29d8338408066d56bf67870ea21b948,anonymous,0.1494,ReceivingData
Sample,2020-11-27 11:35:55.4649,23744,d29d8338408066d56bf67870ea21b948,anonymous,0.1346,ReceivingData
Sample,2020-11-27 11:35:55.5758,23752,d29d8338408066d56bf67870ea21b948,anonymous,0.1329,ReceivingData
Sample,2020-11-27 11:35:55.5913,23753,d29d8338408066d56bf67870ea21b948,anonymous,0.1639,ReceivingData
Sample,2020-11-27 11:35:55.7012,23761,d29d8338408066d56bf67870ea21b948,anonymous,0.1573,ReceivingData
Sample,2020-11-27 11:35:55.7157,23762,d29d8338408066d56bf67870ea21b948,anonymous,0.1478,ReceivingData
Sample,2020-11-27 11:35:55.7297,23763,d29d8338408066d56bf67870ea21b948,anonymous,0.1493,ReceivingData
Sample,2020-11-27 11:35:55.8267,23770,d29d8338408066d56bf67870ea21b948,anonymous,0.1596,ReceivingData
Sample,2020-11-27 11:35:55.8402,23771,d29d8338408066d56bf67870ea21b948,anonymous,0.1500,ReceivingData
Sample,2020-11-27 11:35:55.9521,23779,d29d8338408066d56bf67870ea21b948,anonymous,0.1506,ReceivingData
Sample,2020-11-27 11:35:55.9656,23780,d29d8338408066d56bf67870ea21b948,anonymous,0.1522,ReceivingData
Sample,2020-11-27 11:35:56.0775,23788,d29d8338408066d56bf67870ea21b948,anonymous,0.1605,ReceivingData
Sample,2020-11-27 11:35:56.0910,23789,d29d8338408066d56bf67870ea21b948,anonymous,0.2026,ReceivingData
Sample,2020-11-27 11:35:56.2165,23798,d29d8338408066d56bf67870ea21b948,anonymous,0.2598,ReceivingData
Sample,2020-11-27 11:35:56.2311,23799,d29d8338408066d56bf67870ea21b948,anonymous,0.3015,ReceivingData
Sample,2020-11-27 11:35:56.3415,23807,d29d8338408066d56bf67870ea21b948,anonymous,0.3713,ReceivingData
Sample,2020-11-27 11:35:56.3560,23808,d29d8338408066d56bf67870ea21b948,anonymous,0.4630,ReceivingData
Sample,2020-11-27 11:35:56.4677,23816,d29d8338408066d56bf67870ea21b948,anonymous,0.4691,ReceivingData
Sample,2020-11-27 11:35:56.4813,23817,d29d8338408066d56bf67870ea21b948,anonymous,0.4734,ReceivingData
Sample,2020-11-27 11:35:56.5925,23825,d29d8338408066d56bf67870ea21b948,anonymous,0.4370,ReceivingData
Sample,2020-11-27 11:35:56.6070,23826,d29d8338408066d56bf67870ea21b948,anonymous,0.4165,ReceivingData
Sample,2020-11-27 11:35:56.7182,23834,d29d8338408066d56bf67870ea21b948,anonymous,0.5101,ReceivingData
Sample,2020-11-27 11:35:56.7321,23835,d29d8338408066d56bf67870ea21b948,anonymous,0.5319,ReceivingData
Sample,2020-11-27 11:35:56.7457,23836,d29d8338408066d56bf67870ea21b948,anonymous,0.5688,ReceivingData
Sample,2020-11-27 11:35:56.8429,23843,d29d8338408066d56bf67870ea21b948,anonymous,0.6119,ReceivingData
Sample,2020-11-27 11:35:56.8574,23844,d29d8338408066d56bf67870ea21b948,anonymous,0.6379,ReceivingData
Sample,2020-11-27 11:35:56.9822,23853,d29d8338408066d56bf67870ea21b948,anonymous,0.6571,ReceivingData
Sample,2020-11-27 11:35:56.9968,23854,d29d8338408066d56bf67870ea21b948,anonymous,0.6652,ReceivingData
Sample,2020-11-27 11:35:57.1081,23862,d29d8338408066d56bf67870ea21b948,anonymous,0.6511,ReceivingData
Sample,2020-11-27 11:35:57.1216,23863,d29d8338408066d56bf67870ea21b948,anonymous,0.6496,ReceivingData
Sample,2020-11-27 11:35:57.2334,23871,d29d8338408066d56bf67870ea21b948,anonymous,0.6506,ReceivingData
Sample,2020-11-27 11:35:57.2474,23872,d29d8338408066d56bf67870ea21b948,anonymous,0.6259,ReceivingData
Sample,2020-11-27 11:35:57.3588,23880,d29d8338408066d56bf67870ea21b948,anonymous,0.5825,ReceivingData
Sample,2020-11-27 11:35:57.3728,23881,d29d8338408066d56bf67870ea21b948,anonymous,0.5278,ReceivingData
Sample,2020-11-27 11:35:57.4837,23889,d29d8338408066d56bf67870ea21b948,anonymous,0.5161,ReceivingData
Sample,2020-11-27 11:35:57.4982,23890,d29d8338408066d56bf67870ea21b948,anonymous,0.5107,ReceivingData
Sample,2020-11-27 11:35:57.6227,23899,d29d8338408066d56bf67870ea21b948,anonymous,0.5340,ReceivingData
Sample,2020-11-27 11:35:57.6372,23900,d29d8338408066d56bf67870ea21b948,anonymous,0.5141,ReceivingData
Sample,2020-11-27 11:35:57.6512,23901,d29d8338408066d56bf67870ea21b948,anonymous,0.5045,ReceivingData
Sample,2020-11-27 11:35:57.7487,23908,d29d8338408066d56bf67870ea21b948,anonymous,0.4860,ReceivingData
Sample,2020-11-27 11:35:57.7618,23909,d29d8338408066d56bf67870ea21b948,anonymous,0.4408,ReceivingData
Sample,2020-11-27 11:35:57.8734,23917,d29d8338408066d56bf67870ea21b948,anonymous,0.4157,ReceivingData
Sample,2020-11-27 11:35:57.8879,23918,d29d8338408066d56bf67870ea21b948,anonymous,0.4071,ReceivingData
Sample,2020-11-27 11:35:57.9995,23925,d29d8338408066d56bf67870ea21b948,anonymous,0.3941,ReceivingData
Sample,2020-11-27 11:35:58.0135,23926,d29d8338408066d56bf67870ea21b948,anonymous,0.4258,ReceivingData
Sample,2020-11-27 11:35:58.1236,23934,d29d8338408066d56bf67870ea21b948,anonymous,0.4356,ReceivingData
Sample,2020-11-27 11:35:58.1387,23935,d29d8338408066d56bf67870ea21b948,anonymous,0.4118,ReceivingData
Sample,2020-11-27 11:35:58.2500,23943,d29d8338408066d56bf67870ea21b948,anonymous,0.4306,ReceivingData
Sample,2020-11-27 11:35:58.2631,23944,d29d8338408066d56bf67870ea21b948,anonymous,0.4545,ReceivingData
Sample,2020-11-27 11:35:58.3748,23952,d29d8338408066d56bf67870ea21b948,anonymous,0.4811,ReceivingData
Sample,2020-11-27 11:35:58.3888,23953,d29d8338408066d56bf67870ea21b948,anonymous,0.5077,ReceivingData
Sample,2020-11-27 11:35:58.5146,23962,d29d8338408066d56bf67870ea21b948,anonymous,0.5087,ReceivingData
Sample,2020-11-27 11:35:58.5281,23963,d29d8338408066d56bf67870ea21b948,anonymous,0.5291,ReceivingData
Sample,2020-11-27 11:35:58.6404,23971,d29d8338408066d56bf67870ea21b948,anonymous,0.5328,ReceivingData
Sample,2020-11-27 11:35:58.6529,23972,d29d8338408066d56bf67870ea21b948,anonymous,0.5719,ReceivingData
Sample,2020-11-27 11:35:58.6675,23973,d29d8338408066d56bf67870ea21b948,anonymous,0.5987,ReceivingData
Sample,2020-11-27 11:35:58.7647,23980,d29d8338408066d56bf67870ea21b948,anonymous,0.6209,ReceivingData
Sample,2020-11-27 11:35:58.7782,23981,d29d8338408066d56bf67870ea21b948,anonymous,0.5283,ReceivingData
Sample,2020-11-27 11:35:58.8908,23989,d29d8338408066d56bf67870ea21b948,anonymous,0.4669,ReceivingData
Sample,2020-11-27 11:35:58.9037,23990,d29d8338408066d56bf67870ea21b948,anonymous,0.3042,ReceivingData
Sample,2020-11-27 11:35:59.0158,23998,d29d8338408066d56bf67870ea21b948,anonymous,0.2540,ReceivingData
Sample,2020-11-27 11:35:59.0293,23999,d29d8338408066d56bf67870ea21b948,anonymous,0.2251,ReceivingData
Sample,2020-11-27 11:35:59.1551,24008,d29d8338408066d56bf67870ea21b948,anonymous,0.2160,ReceivingData
Sample,2020-11-27 11:35:59.1686,24009,d29d8338408066d56bf67870ea21b948,anonymous,0.2013,ReceivingData
Sample,2020-11-27 11:35:59.2799,24017,d29d8338408066d56bf67870ea21b948,anonymous,0.1959,ReceivingData
Sample,2020-11-27 11:35:59.2939,24018,d29d8338408066d56bf67870ea21b948,anonymous,0.2233,ReceivingData
Sample,2020-11-27 11:35:59.4052,24026,d29d8338408066d56bf67870ea21b948,anonymous,0.2203,ReceivingData
Sample,2020-11-27 11:35:59.4193,24027,d29d8338408066d56bf67870ea21b948,anonymous,0.2187,ReceivingData
Sample,2020-11-27 11:35:59.5310,24035,d29d8338408066d56bf67870ea21b948,anonymous,0.2281,ReceivingData
Sample,2020-11-27 11:35:59.5446,24036,d29d8338408066d56bf67870ea21b948,anonymous,0.2381,ReceivingData
Sample,2020-11-27 11:35:59.5586,24037,d29d8338408066d56bf67870ea21b948,anonymous,0.2507,ReceivingData
Sample,2020-11-27 11:35:59.6558,24044,d29d8338408066d56bf67870ea21b948,anonymous,0.2313,ReceivingData
Sample,2020-11-27 11:35:59.6703,24045,d29d8338408066d56bf67870ea21b948,anonymous,0.2108,ReceivingData
Sample,2020-11-27 11:35:59.7806,24053,d29d8338408066d56bf67870ea21b948,anonymous,0.2148,ReceivingData
Sample,2020-11-27 11:35:59.7951,24054,d29d8338408066d56bf67870ea21b948,anonymous,0.2394,ReceivingData
Sample,2020-11-27 11:35:59.9204,24063,d29d8338408066d56bf67870ea21b948,anonymous,0.3095,ReceivingData
Sample,2020-11-27 11:35:59.9349,24064,d29d8338408066d56bf67870ea21b948,anonymous,0.4314,ReceivingData
Sample,2020-11-27 11:36:00.0458,24072,d29d8338408066d56bf67870ea21b948,anonymous,0.5220,ReceivingData
Sample,2020-11-27 11:36:00.0598,24073,d29d8338408066d56bf67870ea21b948,anonymous,0.5577,ReceivingData
Sample,2020-11-27 11:36:00.1716,24081,d29d8338408066d56bf67870ea21b948,anonymous,0.5335,ReceivingData
Sample,2020-11-27 11:36:00.1851,24082,d29d8338408066d56bf67870ea21b948,anonymous,0.5689,ReceivingData
Sample,2020-11-27 11:36:00.2969,24090,d29d8338408066d56bf67870ea21b948,anonymous,0.5520,ReceivingData
Sample,2020-11-27 11:36:00.3110,24091,d29d8338408066d56bf67870ea21b948,anonymous,0.5215,ReceivingData
Sample,2020-11-27 11:36:00.4217,24099,d29d8338408066d56bf67870ea21b948,anonymous,0.4964,ReceivingData
Sample,2020-11-27 11:36:00.4352,24100,d29d8338408066d56bf67870ea21b948,anonymous,0.5147,ReceivingData
Sample,2020-11-27 11:36:00.5475,24108,d29d8338408066d56bf67870ea21b948,anonymous,0.4894,ReceivingData
Sample,2020-11-27 11:36:00.5610,24109,d29d8338408066d56bf67870ea21b948,anonymous,0.4714,ReceivingData
Sample,2020-11-27 11:36:00.5746,24110,d29d8338408066d56bf67870ea21b948,anonymous,0.4460,ReceivingData
Sample,2020-11-27 11:36:00.6867,24118,d29d8338408066d56bf67870ea21b948,anonymous,0.4222,ReceivingData
Sample,2020-11-27 11:36:00.7002,24119,d29d8338408066d56bf67870ea21b948,anonymous,0.4253,ReceivingData
Sample,2020-11-27 11:36:00.8121,24127,d29d8338408066d56bf67870ea21b948,anonymous,0.3467,ReceivingData
Sample,2020-11-27 11:36:00.8247,24128,d29d8338408066d56bf67870ea21b948,anonymous,0.3263,ReceivingData
Sample,2020-11-27 11:36:00.9370,24136,d29d8338408066d56bf67870ea21b948,anonymous,0.3330,ReceivingData
Sample,2020-11-27 11:36:00.9505,24137,d29d8338408066d56bf67870ea21b948,anonymous,0.3086,ReceivingData
Sample,2020-11-27 11:36:01.0618,24145,d29d8338408066d56bf67870ea21b948,anonymous,0.2692,ReceivingData
Sample,2020-11-27 11:36:01.0793,24146,d29d8338408066d56bf67870ea21b948,anonymous,0.2703,ReceivingData
Sample,2020-11-27 11:36:01.1881,24154,d29d8338408066d56bf67870ea21b948,anonymous,0.2766,ReceivingData
Sample,2020-11-27 11:36:01.2011,24155,d29d8338408066d56bf67870ea21b948,anonymous,0.2746,ReceivingData
Sample,2020-11-27 11:36:01.3267,24164,d29d8338408066d56bf67870ea21b948,anonymous,0.3105,ReceivingData
Sample,2020-11-27 11:36:01.3402,24165,d29d8338408066d56bf67870ea21b948,anonymous,0.2981,ReceivingData
Sample,2020-11-27 11:36:01.4514,24173,d29d8338408066d56bf67870ea21b948,anonymous,0.3027,ReceivingData
Sample,2020-11-27 11:36:01.4649,24174,d29d8338408066d56bf67870ea21b948,anonymous,0.2867,ReceivingData
Sample,2020-11-27 11:36:01.4794,24175,d29d8338408066d56bf67870ea21b948,anonymous,0.3051,ReceivingData
Sample,2020-11-27 11:36:01.5776,24182,d29d8338408066d56bf67870ea21b948,anonymous,0.2914,ReceivingData
Sample,2020-11-27 11:36:01.5911,24183,d29d8338408066d56bf67870ea21b948,anonymous,0.2815,ReceivingData
Sample,2020-11-27 11:36:01.7020,24191,d29d8338408066d56bf67870ea21b948,anonymous,0.2956,ReceivingData
Sample,2020-11-27 11:36:01.7166,24192,d29d8338408066d56bf67870ea21b948,anonymous,0.3146,ReceivingData
Sample,2020-11-27 11:36:01.8274,24200,d29d8338408066d56bf67870ea21b948,anonymous,0.3552,ReceivingData
Sample,2020-11-27 11:36:01.8409,24201,d29d8338408066d56bf67870ea21b948,anonymous,0.3462,ReceivingData
Sample,2020-11-27 11:36:01.9528,24209,d29d8338408066d56bf67870ea21b948,anonymous,0.3899,ReceivingData
Sample,2020-11-27 11:36:01.9673,24210,d29d8338408066d56bf67870ea21b948,anonymous,0.4194,ReceivingData
Sample,2020-11-27 11:36:02.0927,24219,d29d8338408066d56bf67870ea21b948,anonymous,0.4449,ReceivingData
Sample,2020-11-27 11:36:02.1062,24220,d29d8338408066d56bf67870ea21b948,anonymous,0.4286,ReceivingData
Sample,2020-11-27 11:36:02.2182,24228,d29d8338408066d56bf67870ea21b948,anonymous,0.4327,ReceivingData
Sample,2020-11-27 11:36:02.2318,24229,d29d8338408066d56bf67870ea21b948,anonymous,0.4276,ReceivingData
Sample,2020-11-27 11:36:02.3425,24237,d29d8338408066d56bf67870ea21b948,anonymous,0.3962,ReceivingData
Sample,2020-11-27 11:36:02.3570,24238,d29d8338408066d56bf67870ea21b948,anonymous,0.3901,ReceivingData
Sample,2020-11-27 11:36:02.4681,24246,d29d8338408066d56bf67870ea21b948,anonymous,0.4392,ReceivingData
Sample,2020-11-27 11:36:02.4816,24247,d29d8338408066d56bf67870ea21b948,anonymous,0.4612,ReceivingData
Sample,2020-11-27 11:36:02.4961,24248,d29d8338408066d56bf67870ea21b948,anonymous,0.4422,ReceivingData
