Event,Timestamp,Framecount,SessionID,Email,BCIConfidence,BCIState
Sample,2020-12-03 14:05:17.7494,7455,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.7368,ReceivingData
Sample,2020-12-03 14:05:17.7629,7456,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.7370,ReceivingData
Sample,2020-12-03 14:05:17.8744,7464,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.7289,ReceivingData
Sample,2020-12-03 14:05:17.8873,7465,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.7141,ReceivingData
Sample,2020-12-03 14:05:18.0003,7473,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.7210,ReceivingData
Sample,2020-12-03 14:05:18.0128,7474,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.7301,ReceivingData
Sample,2020-12-03 14:05:18.1243,7482,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.7134,ReceivingData
Sample,2020-12-03 14:05:18.1483,7483,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6913,ReceivingData
Sample,2020-12-03 14:05:18.2503,7490,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.7107,ReceivingData
Sample,2020-12-03 14:05:18.2627,7491,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.7394,ReceivingData
Sample,2020-12-03 14:05:18.2773,7492,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.7325,ReceivingData
Sample,2020-12-03 14:05:18.3883,7500,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.7112,ReceivingData
Sample,2020-12-03 14:05:18.4018,7501,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.7016,ReceivingData
Sample,2020-12-03 14:05:18.5137,7509,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6934,ReceivingData
Sample,2020-12-03 14:05:18.5272,7510,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6745,ReceivingData
Sample,2020-12-03 14:05:18.6392,7518,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6358,ReceivingData
Sample,2020-12-03 14:05:18.6528,7519,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6175,ReceivingData
Sample,2020-12-03 14:05:18.7637,7527,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5736,ReceivingData
Sample,2020-12-03 14:05:18.7782,7528,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5896,ReceivingData
Sample,2020-12-03 14:05:18.8902,7536,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5490,ReceivingData
Sample,2020-12-03 14:05:18.9037,7537,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5078,ReceivingData
Sample,2020-12-03 14:05:19.0152,7545,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4740,ReceivingData
Sample,2020-12-03 14:05:19.0292,7546,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4633,ReceivingData
Sample,2020-12-03 14:05:19.1405,7554,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4381,ReceivingData
Sample,2020-12-03 14:05:19.1545,7555,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4494,ReceivingData
Sample,2020-12-03 14:05:19.1680,7556,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4244,ReceivingData
Sample,2020-12-03 14:05:19.2788,7564,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4051,ReceivingData
Sample,2020-12-03 14:05:19.2934,7565,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.3990,ReceivingData
Sample,2020-12-03 14:05:19.4054,7573,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4100,ReceivingData
Sample,2020-12-03 14:05:19.4184,7574,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4117,ReceivingData
Sample,2020-12-03 14:05:19.5307,7582,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4249,ReceivingData
Sample,2020-12-03 14:05:19.5443,7583,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4389,ReceivingData
Sample,2020-12-03 14:05:19.6552,7591,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4549,ReceivingData
Sample,2020-12-03 14:05:19.6697,7592,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4576,ReceivingData
Sample,2020-12-03 14:05:19.7951,7601,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4614,ReceivingData
Sample,2020-12-03 14:05:19.8087,7602,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4777,ReceivingData
Sample,2020-12-03 14:05:19.9202,7610,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4870,ReceivingData
Sample,2020-12-03 14:05:19.9343,7611,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5287,ReceivingData
Sample,2020-12-03 14:05:20.0455,7619,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5452,ReceivingData
Sample,2020-12-03 14:05:20.0590,7620,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5610,ReceivingData
Sample,2020-12-03 14:05:20.1714,7628,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5622,ReceivingData
Sample,2020-12-03 14:05:20.1844,7629,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5661,ReceivingData
Sample,2020-12-03 14:05:20.1989,7630,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5790,ReceivingData
Sample,2020-12-03 14:05:20.2962,7637,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5845,ReceivingData
Sample,2020-12-03 14:05:20.3248,7638,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6332,ReceivingData
Sample,2020-12-03 14:05:20.4205,7645,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6230,ReceivingData
Sample,2020-12-03 14:05:20.4502,7646,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5800,ReceivingData
Sample,2020-12-03 14:05:20.5466,7653,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5969,ReceivingData
Sample,2020-12-03 14:05:20.5596,7654,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5938,ReceivingData
Sample,2020-12-03 14:05:20.6856,7663,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5983,ReceivingData
Sample,2020-12-03 14:05:20.7001,7664,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6023,ReceivingData
Sample,2020-12-03 14:05:20.8109,7672,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5872,ReceivingData
Sample,2020-12-03 14:05:20.8254,7673,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5984,ReceivingData
Sample,2020-12-03 14:05:20.9362,7681,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5944,ReceivingData
Sample,2020-12-03 14:05:20.9507,7682,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6058,ReceivingData
Sample,2020-12-03 14:05:21.0613,7690,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5919,ReceivingData
Sample,2020-12-03 14:05:21.0763,7691,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6353,ReceivingData
Sample,2020-12-03 14:05:21.0893,7692,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6521,ReceivingData
Sample,2020-12-03 14:05:21.1873,7699,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6331,ReceivingData
Sample,2020-12-03 14:05:21.2003,7700,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6248,ReceivingData
Sample,2020-12-03 14:05:21.3263,7709,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6214,ReceivingData
Sample,2020-12-03 14:05:21.3403,7710,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6116,ReceivingData
Sample,2020-12-03 14:05:21.4518,7718,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6360,ReceivingData
Sample,2020-12-03 14:05:21.4663,7719,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6646,ReceivingData
Sample,2020-12-03 14:05:21.5771,7727,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6297,ReceivingData
Sample,2020-12-03 14:05:21.5918,7728,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6280,ReceivingData
Sample,2020-12-03 14:05:21.6885,7735,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6043,ReceivingData
Sample,2020-12-03 14:05:21.7021,7736,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6071,ReceivingData
Sample,2020-12-03 14:05:21.8281,7745,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6081,ReceivingData
Sample,2020-12-03 14:05:21.8414,7746,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6169,ReceivingData
Sample,2020-12-03 14:05:21.9533,7754,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6318,ReceivingData
Sample,2020-12-03 14:05:21.9668,7755,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6297,ReceivingData
Sample,2020-12-03 14:05:22.0926,7764,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6449,ReceivingData
Sample,2020-12-03 14:05:22.1071,7765,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5608,ReceivingData
Sample,2020-12-03 14:05:22.1201,7766,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5376,ReceivingData
Sample,2020-12-03 14:05:22.2184,7773,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5672,ReceivingData
Sample,2020-12-03 14:05:22.2310,7774,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5872,ReceivingData
Sample,2020-12-03 14:05:22.3415,7782,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5602,ReceivingData
Sample,2020-12-03 14:05:22.3561,7783,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5551,ReceivingData
Sample,2020-12-03 14:05:22.4684,7791,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5303,ReceivingData
Sample,2020-12-03 14:05:22.4814,7792,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4983,ReceivingData
Sample,2020-12-03 14:05:22.5942,7800,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5242,ReceivingData
Sample,2020-12-03 14:05:22.6067,7801,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5165,ReceivingData
Sample,2020-12-03 14:05:22.7185,7809,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5288,ReceivingData
Sample,2020-12-03 14:05:22.7320,7810,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5497,ReceivingData
Sample,2020-12-03 14:05:22.8430,7817,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5502,ReceivingData
Sample,2020-12-03 14:05:22.8576,7818,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5501,ReceivingData
Sample,2020-12-03 14:05:22.9952,7827,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5717,ReceivingData
Sample,2020-12-03 14:05:23.0102,7828,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5630,ReceivingData
Sample,2020-12-03 14:05:23.0230,7829,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5634,ReceivingData
Sample,2020-12-03 14:05:23.1041,7833,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5896,ReceivingData
Sample,2020-12-03 14:05:23.1198,7834,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5667,ReceivingData
Sample,2020-12-03 14:05:23.2307,7841,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5273,ReceivingData
Sample,2020-12-03 14:05:23.2447,7842,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5228,ReceivingData
Sample,2020-12-03 14:05:23.3707,7851,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5303,ReceivingData
Sample,2020-12-03 14:05:23.3852,7852,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5199,ReceivingData
Sample,2020-12-03 14:05:23.4827,7859,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5521,ReceivingData
Sample,2020-12-03 14:05:23.4962,7860,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5554,ReceivingData
Sample,2020-12-03 14:05:23.6217,7869,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5278,ReceivingData
Sample,2020-12-03 14:05:23.6362,7870,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5310,ReceivingData
Sample,2020-12-03 14:05:23.7481,7878,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5319,ReceivingData
Sample,2020-12-03 14:05:23.7616,7879,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5219,ReceivingData
Sample,2020-12-03 14:05:23.8726,7887,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5196,ReceivingData
Sample,2020-12-03 14:05:23.8871,7888,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5138,ReceivingData
Sample,2020-12-03 14:05:23.9979,7896,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5361,ReceivingData
Sample,2020-12-03 14:05:24.0125,7897,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5623,ReceivingData
Sample,2020-12-03 14:05:24.0271,7898,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5818,ReceivingData
Sample,2020-12-03 14:05:24.1371,7906,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5843,ReceivingData
Sample,2020-12-03 14:05:24.1511,7907,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6217,ReceivingData
Sample,2020-12-03 14:05:24.2491,7914,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6332,ReceivingData
Sample,2020-12-03 14:05:24.2626,7915,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6108,ReceivingData
Sample,2020-12-03 14:05:24.3879,7924,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5655,ReceivingData
Sample,2020-12-03 14:05:24.4009,7925,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5688,ReceivingData
Sample,2020-12-03 14:05:24.5418,7935,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5674,ReceivingData
Sample,2020-12-03 14:05:24.5554,7936,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6032,ReceivingData
Sample,2020-12-03 14:05:24.6379,7942,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6018,ReceivingData
Sample,2020-12-03 14:05:24.6521,7943,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5881,ReceivingData
Sample,2020-12-03 14:05:24.7899,7951,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6017,ReceivingData
Sample,2020-12-03 14:05:24.8044,7952,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6265,ReceivingData
Sample,2020-12-03 14:05:24.9308,7960,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6199,ReceivingData
Sample,2020-12-03 14:05:24.9561,7961,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6094,ReceivingData
Sample,2020-12-03 14:05:24.9706,7962,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6005,ReceivingData
Sample,2020-12-03 14:05:25.0264,7966,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5522,ReceivingData
Sample,2020-12-03 14:05:25.0415,7967,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5394,ReceivingData
Sample,2020-12-03 14:05:25.1531,7975,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5539,ReceivingData
Sample,2020-12-03 14:05:25.1673,7976,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5503,ReceivingData
Sample,2020-12-03 14:05:25.2791,7983,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5521,ReceivingData
Sample,2020-12-03 14:05:25.2931,7984,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6680,ReceivingData
Sample,2020-12-03 14:05:25.4043,7992,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6706,ReceivingData
Sample,2020-12-03 14:05:25.4183,7993,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6680,ReceivingData
Sample,2020-12-03 14:05:25.5304,8001,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6380,ReceivingData
Sample,2020-12-03 14:05:25.5439,8002,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5611,ReceivingData
Sample,2020-12-03 14:05:25.6694,8011,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5441,ReceivingData
Sample,2020-12-03 14:05:25.6829,8012,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5367,ReceivingData
Sample,2020-12-03 14:05:25.7954,8020,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5276,ReceivingData
Sample,2020-12-03 14:05:25.8091,8021,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5251,ReceivingData
Sample,2020-12-03 14:05:25.9193,8029,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5174,ReceivingData
Sample,2020-12-03 14:05:25.9349,8030,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5059,ReceivingData
Sample,2020-12-03 14:05:25.9494,8031,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5046,ReceivingData
Sample,2020-12-03 14:05:26.0453,8038,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4649,ReceivingData
Sample,2020-12-03 14:05:26.0598,8039,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4746,ReceivingData
Sample,2020-12-03 14:05:26.1575,8046,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4753,ReceivingData
Sample,2020-12-03 14:05:26.1706,8047,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4756,ReceivingData
Sample,2020-12-03 14:05:26.3106,8057,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4819,ReceivingData
Sample,2020-12-03 14:05:26.3247,8058,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4342,ReceivingData
Sample,2020-12-03 14:05:26.4356,8066,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4389,ReceivingData
Sample,2020-12-03 14:05:26.4496,8067,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4349,ReceivingData
Sample,2020-12-03 14:05:26.5610,8075,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4502,ReceivingData
Sample,2020-12-03 14:05:26.5751,8076,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5218,ReceivingData
Sample,2020-12-03 14:05:26.6732,8083,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5529,ReceivingData
Sample,2020-12-03 14:05:26.6862,8084,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5705,ReceivingData
Sample,2020-12-03 14:05:26.8116,8093,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5582,ReceivingData
Sample,2020-12-03 14:05:26.8262,8094,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5728,ReceivingData
Sample,2020-12-03 14:05:26.8399,8095,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5934,ReceivingData
Sample,2020-12-03 14:05:26.9370,8102,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5881,ReceivingData
Sample,2020-12-03 14:05:26.9507,8103,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6252,ReceivingData
Sample,2020-12-03 14:05:27.0764,8112,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6449,ReceivingData
Sample,2020-12-03 14:05:27.0909,8113,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6315,ReceivingData
Sample,2020-12-03 14:05:27.2027,8121,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6095,ReceivingData
Sample,2020-12-03 14:05:27.2309,8122,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6157,ReceivingData
Sample,2020-12-03 14:05:27.3277,8129,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6215,ReceivingData
Sample,2020-12-03 14:05:27.3408,8130,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6806,ReceivingData
Sample,2020-12-03 14:05:27.4516,8138,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.7046,ReceivingData
Sample,2020-12-03 14:05:27.4666,8139,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.7036,ReceivingData
Sample,2020-12-03 14:05:27.5768,8147,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6714,ReceivingData
Sample,2020-12-03 14:05:27.5913,8148,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5854,ReceivingData
Sample,2020-12-03 14:05:27.7025,8156,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5759,ReceivingData
Sample,2020-12-03 14:05:27.7165,8157,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5827,ReceivingData
Sample,2020-12-03 14:05:27.8419,8166,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5434,ReceivingData
Sample,2020-12-03 14:05:27.8564,8167,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5315,ReceivingData
Sample,2020-12-03 14:05:27.8700,8168,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5277,ReceivingData
Sample,2020-12-03 14:05:27.9678,8175,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5438,ReceivingData
Sample,2020-12-03 14:05:27.9813,8176,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5508,ReceivingData
Sample,2020-12-03 14:05:28.0926,8184,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5746,ReceivingData
Sample,2020-12-03 14:05:28.1071,8185,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5592,ReceivingData
Sample,2020-12-03 14:05:28.2186,8193,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5811,ReceivingData
Sample,2020-12-03 14:05:28.2321,8194,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5761,ReceivingData
Sample,2020-12-03 14:05:28.3434,8202,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5590,ReceivingData
Sample,2020-12-03 14:05:28.3580,8203,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5384,ReceivingData
Sample,2020-12-03 14:05:28.4688,8211,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5324,ReceivingData
Sample,2020-12-03 14:05:28.4828,8212,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5449,ReceivingData
Sample,2020-12-03 14:05:28.6079,8221,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5943,ReceivingData
Sample,2020-12-03 14:05:28.6219,8222,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6519,ReceivingData
Sample,2020-12-03 14:05:28.7340,8230,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6483,ReceivingData
Sample,2020-12-03 14:05:28.7481,8231,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6659,ReceivingData
Sample,2020-12-03 14:05:28.7611,8232,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6834,ReceivingData
Sample,2020-12-03 14:05:28.8590,8239,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.7116,ReceivingData
Sample,2020-12-03 14:05:28.8740,8240,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6766,ReceivingData
Sample,2020-12-03 14:05:28.9844,8248,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6587,ReceivingData
Sample,2020-12-03 14:05:28.9989,8249,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6092,ReceivingData
Sample,2020-12-03 14:05:29.1106,8257,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5963,ReceivingData
Sample,2020-12-03 14:05:29.1247,8258,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5273,ReceivingData
Sample,2020-12-03 14:05:29.2496,8267,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5276,ReceivingData
Sample,2020-12-03 14:05:29.2631,8268,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5043,ReceivingData
Sample,2020-12-03 14:05:29.3746,8276,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4596,ReceivingData
Sample,2020-12-03 14:05:29.3886,8277,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4656,ReceivingData
Sample,2020-12-03 14:05:29.5004,8285,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4341,ReceivingData
Sample,2020-12-03 14:05:29.5144,8286,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4434,ReceivingData
Sample,2020-12-03 14:05:29.6115,8293,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4476,ReceivingData
Sample,2020-12-03 14:05:29.6390,8294,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4520,ReceivingData
Sample,2020-12-03 14:05:29.7507,8302,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4626,ReceivingData
Sample,2020-12-03 14:05:29.7653,8303,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4792,ReceivingData
Sample,2020-12-03 14:05:29.7789,8304,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4560,ReceivingData
Sample,2020-12-03 14:05:29.8760,8311,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4462,ReceivingData
Sample,2020-12-03 14:05:29.8906,8312,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4686,ReceivingData
Sample,2020-12-03 14:05:30.0160,8321,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4604,ReceivingData
Sample,2020-12-03 14:05:30.0295,8322,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4801,ReceivingData
Sample,2020-12-03 14:05:30.1407,8330,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5068,ReceivingData
Sample,2020-12-03 14:05:30.1548,8331,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5302,ReceivingData
Sample,2020-12-03 14:05:30.2666,8339,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5563,ReceivingData
Sample,2020-12-03 14:05:30.2802,8340,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5842,ReceivingData
Sample,2020-12-03 14:05:30.3780,8347,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6253,ReceivingData
Sample,2020-12-03 14:05:30.3915,8348,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6482,ReceivingData
Sample,2020-12-03 14:05:30.5023,8356,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6951,ReceivingData
Sample,2020-12-03 14:05:30.5164,8357,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6891,ReceivingData
Sample,2020-12-03 14:05:30.6559,8367,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6649,ReceivingData
Sample,2020-12-03 14:05:30.6699,8368,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6391,ReceivingData
Sample,2020-12-03 14:05:30.6835,8369,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5623,ReceivingData
Sample,2020-12-03 14:05:30.7818,8376,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5703,ReceivingData
Sample,2020-12-03 14:05:30.7948,8377,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5611,ReceivingData
Sample,2020-12-03 14:05:30.9067,8385,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5813,ReceivingData
