Event,Timestamp,Framecount,SessionID,Email,BCIConfidence,BCIState
Sample,2021-05-05 13:37:47.8076,6929,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2050,ReceivingData
Sample,2021-05-05 13:37:47.8321,6930,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1838,ReceivingData
Sample,2021-05-05 13:37:47.9193,6933,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1790,ReceivingData
Sample,2021-05-05 13:37:47.9446,6934,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1841,ReceivingData
Sample,2021-05-05 13:37:48.0806,6938,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2082,ReceivingData
Sample,2021-05-05 13:37:48.1033,6939,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1822,ReceivingData
Sample,2021-05-05 13:37:48.2098,6942,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1742,ReceivingData
Sample,2021-05-05 13:37:48.2593,6943,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1726,ReceivingData
Sample,2021-05-05 13:37:48.2871,6944,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1697,ReceivingData
Sample,2021-05-05 13:37:48.3232,6945,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1816,ReceivingData
Sample,2021-05-05 13:37:48.3513,6946,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2057,ReceivingData
Sample,2021-05-05 13:37:48.4593,6949,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2155,ReceivingData
Sample,2021-05-05 13:37:48.5092,6950,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2461,ReceivingData
Sample,2021-05-05 13:37:48.5725,6952,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2637,ReceivingData
Sample,2021-05-05 13:37:48.5942,6953,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2555,ReceivingData
Sample,2021-05-05 13:37:48.7558,6958,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2673,ReceivingData
Sample,2021-05-05 13:37:48.7795,6959,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2535,ReceivingData
Sample,2021-05-05 13:37:48.8895,6962,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2626,ReceivingData
Sample,2021-05-05 13:37:48.9174,6963,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2841,ReceivingData
Sample,2021-05-05 13:37:49.0119,6965,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2960,ReceivingData
Sample,2021-05-05 13:37:49.0387,6966,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.3301,ReceivingData
Sample,2021-05-05 13:37:49.0857,6968,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.3622,ReceivingData
Sample,2021-05-05 13:37:49.1101,6969,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.3792,ReceivingData
Sample,2021-05-05 13:37:49.2835,6973,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.3599,ReceivingData
Sample,2021-05-05 13:37:49.3326,6974,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.3502,ReceivingData
Sample,2021-05-05 13:37:49.3620,6975,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.3481,ReceivingData
Sample,2021-05-05 13:37:49.3844,6976,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.3496,ReceivingData
Sample,2021-05-05 13:37:49.4102,6977,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.3239,ReceivingData
Sample,2021-05-05 13:37:49.4644,6978,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.3169,ReceivingData
Sample,2021-05-05 13:37:49.4917,6979,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.3045,ReceivingData
Sample,2021-05-05 13:37:49.6058,6983,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2638,ReceivingData
Sample,2021-05-05 13:37:49.6319,6984,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2757,ReceivingData
Sample,2021-05-05 13:37:49.7381,6987,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2436,ReceivingData
Sample,2021-05-05 13:37:49.7891,6988,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2379,ReceivingData
Sample,2021-05-05 13:37:49.8535,6990,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2228,ReceivingData
Sample,2021-05-05 13:37:49.9051,6991,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2210,ReceivingData
Sample,2021-05-05 13:37:49.9901,6993,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2369,ReceivingData
Sample,2021-05-05 13:37:50.0184,6994,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1731,ReceivingData
Sample,2021-05-05 13:37:50.1246,6997,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1510,ReceivingData
Sample,2021-05-05 13:37:50.1660,6998,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1650,ReceivingData
Sample,2021-05-05 13:37:50.1887,6999,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1760,ReceivingData
Sample,2021-05-05 13:37:50.2344,7001,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1763,ReceivingData
Sample,2021-05-05 13:37:50.2596,7002,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1700,ReceivingData
Sample,2021-05-05 13:37:50.3723,7004,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1885,ReceivingData
Sample,2021-05-05 13:37:50.4008,7005,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2237,ReceivingData
Sample,2021-05-05 13:37:50.4955,7009,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2223,ReceivingData
Sample,2021-05-05 13:37:50.5198,7010,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2413,ReceivingData
Sample,2021-05-05 13:37:50.6260,7012,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2322,ReceivingData
Sample,2021-05-05 13:37:50.6523,7013,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2018,ReceivingData
Sample,2021-05-05 13:37:50.7814,7017,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2358,ReceivingData
Sample,2021-05-05 13:37:50.8278,7018,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2645,ReceivingData
Sample,2021-05-05 13:37:50.9220,7021,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2562,ReceivingData
Sample,2021-05-05 13:37:50.9502,7022,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2197,ReceivingData
Sample,2021-05-05 13:37:50.9898,7023,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2205,ReceivingData
Sample,2021-05-05 13:37:51.0179,7024,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2424,ReceivingData
Sample,2021-05-05 13:37:51.1480,7027,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2669,ReceivingData
Sample,2021-05-05 13:37:51.1730,7028,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2468,ReceivingData
Sample,2021-05-05 13:37:51.1991,7029,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2539,ReceivingData
Sample,2021-05-05 13:37:51.2748,7032,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2445,ReceivingData
Sample,2021-05-05 13:37:51.3293,7033,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2129,ReceivingData
Sample,2021-05-05 13:37:51.4992,7038,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1809,ReceivingData
Sample,2021-05-05 13:37:51.5275,7039,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1432,ReceivingData
Sample,2021-05-05 13:37:51.6222,7042,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1257,ReceivingData
Sample,2021-05-05 13:37:51.6452,7043,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1388,ReceivingData
Sample,2021-05-05 13:37:51.7246,7046,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1386,ReceivingData
Sample,2021-05-05 13:37:51.7697,7047,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1351,ReceivingData
Sample,2021-05-05 13:37:51.8496,7049,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1444,ReceivingData
Sample,2021-05-05 13:37:51.8896,7050,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1609,ReceivingData
Sample,2021-05-05 13:37:51.9293,7051,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1636,ReceivingData
Sample,2021-05-05 13:37:51.9565,7052,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1868,ReceivingData
Sample,2021-05-05 13:37:52.1153,7056,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1955,ReceivingData
Sample,2021-05-05 13:37:52.1456,7057,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1969,ReceivingData
Sample,2021-05-05 13:37:52.1912,7058,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2019,ReceivingData
Sample,2021-05-05 13:37:52.2149,7059,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2178,ReceivingData
Sample,2021-05-05 13:37:52.2393,7060,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2057,ReceivingData
Sample,2021-05-05 13:37:52.2921,7062,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2402,ReceivingData
Sample,2021-05-05 13:37:52.3440,7063,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.3072,ReceivingData
Sample,2021-05-05 13:37:52.4930,7068,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.3054,ReceivingData
Sample,2021-05-05 13:37:52.5732,7069,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.3427,ReceivingData
Sample,2021-05-05 13:37:52.6011,7070,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.3378,ReceivingData
Sample,2021-05-05 13:37:52.6257,7071,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.3461,ReceivingData
Sample,2021-05-05 13:37:52.7028,7074,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.3474,ReceivingData
Sample,2021-05-05 13:37:52.7290,7075,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.3425,ReceivingData
Sample,2021-05-05 13:37:52.8288,7078,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2684,ReceivingData
Sample,2021-05-05 13:37:52.8565,7079,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2455,ReceivingData
Sample,2021-05-05 13:37:52.9360,7082,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2218,ReceivingData
Sample,2021-05-05 13:37:52.9597,7083,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1923,ReceivingData
Sample,2021-05-05 13:37:53.1753,7088,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1689,ReceivingData
Sample,2021-05-05 13:37:53.2169,7089,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1390,ReceivingData
Sample,2021-05-05 13:37:53.2393,7090,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1214,ReceivingData
Sample,2021-05-05 13:37:53.2604,7091,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1077,ReceivingData
Sample,2021-05-05 13:37:53.2819,7092,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.0918,ReceivingData
Sample,2021-05-05 13:37:53.3725,7094,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.0865,ReceivingData
Sample,2021-05-05 13:37:53.4005,7095,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.0764,ReceivingData
Sample,2021-05-05 13:37:53.4625,7097,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.0779,ReceivingData
Sample,2021-05-05 13:37:53.4847,7098,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.0766,ReceivingData
Sample,2021-05-05 13:37:53.6350,7101,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.0759,ReceivingData
Sample,2021-05-05 13:37:53.6640,7102,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.0758,ReceivingData
Sample,2021-05-05 13:37:53.7154,7104,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.0822,ReceivingData
Sample,2021-05-05 13:37:53.7418,7105,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.0855,ReceivingData
Sample,2021-05-05 13:37:53.8429,7108,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.0875,ReceivingData
Sample,2021-05-05 13:37:53.8854,7109,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.0871,ReceivingData
Sample,2021-05-05 13:37:53.9495,7111,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.0860,ReceivingData
Sample,2021-05-05 13:37:53.9703,7112,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.0878,ReceivingData
Sample,2021-05-05 13:37:53.9963,7113,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1005,ReceivingData
Sample,2021-05-05 13:37:54.1247,7117,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1007,ReceivingData
Sample,2021-05-05 13:37:54.1522,7118,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1035,ReceivingData
Sample,2021-05-05 13:37:54.2517,7121,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1305,ReceivingData
Sample,2021-05-05 13:37:54.2792,7122,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1664,ReceivingData
Sample,2021-05-05 13:37:54.3521,7124,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1442,ReceivingData
Sample,2021-05-05 13:37:54.3772,7125,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1558,ReceivingData
Sample,2021-05-05 13:37:54.4931,7128,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1451,ReceivingData
Sample,2021-05-05 13:37:54.5198,7129,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1289,ReceivingData
Sample,2021-05-05 13:37:54.6461,7132,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1163,ReceivingData
Sample,2021-05-05 13:37:54.6755,7133,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1178,ReceivingData
Sample,2021-05-05 13:37:54.7227,7134,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1170,ReceivingData
Sample,2021-05-05 13:37:54.7480,7135,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1238,ReceivingData
Sample,2021-05-05 13:37:54.9347,7141,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1022,ReceivingData
Sample,2021-05-05 13:37:54.9696,7142,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.0986,ReceivingData
Sample,2021-05-05 13:37:54.9935,7143,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1010,ReceivingData
Sample,2021-05-05 13:37:55.0416,7144,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.0994,ReceivingData
Sample,2021-05-05 13:37:55.0786,7145,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1069,ReceivingData
Sample,2021-05-05 13:37:55.1028,7146,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1167,ReceivingData
Sample,2021-05-05 13:37:55.1248,7147,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1079,ReceivingData
Sample,2021-05-05 13:37:55.2822,7152,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1108,ReceivingData
Sample,2021-05-05 13:37:55.3068,7153,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.0964,ReceivingData
Sample,2021-05-05 13:37:55.4095,7156,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.0866,ReceivingData
Sample,2021-05-05 13:37:55.4465,7157,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.0774,ReceivingData
Sample,2021-05-05 13:37:55.4891,7158,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.0798,ReceivingData
Sample,2021-05-05 13:37:55.5147,7159,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.0779,ReceivingData
Sample,2021-05-05 13:37:55.6174,7163,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.0850,ReceivingData
Sample,2021-05-05 13:37:55.6400,7164,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.0815,ReceivingData
Sample,2021-05-05 13:37:55.7401,7166,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.0828,ReceivingData
Sample,2021-05-05 13:37:55.7742,7167,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.0894,ReceivingData
Sample,2021-05-05 13:37:55.9218,7172,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.0906,ReceivingData
Sample,2021-05-05 13:37:55.9544,7173,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1139,ReceivingData
Sample,2021-05-05 13:37:55.9905,7174,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1146,ReceivingData
Sample,2021-05-05 13:37:56.0228,7175,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1165,ReceivingData
Sample,2021-05-05 13:37:56.0805,7176,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1198,ReceivingData
Sample,2021-05-05 13:37:56.1243,7177,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1158,ReceivingData
Sample,2021-05-05 13:37:56.1634,7178,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1278,ReceivingData
Sample,2021-05-05 13:37:56.2730,7182,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1256,ReceivingData
Sample,2021-05-05 13:37:56.2980,7183,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1206,ReceivingData
Sample,2021-05-05 13:37:56.4349,7187,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1486,ReceivingData
Sample,2021-05-05 13:37:56.4586,7188,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1575,ReceivingData
Sample,2021-05-05 13:37:56.5394,7190,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1362,ReceivingData
Sample,2021-05-05 13:37:56.5616,7191,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1546,ReceivingData
Sample,2021-05-05 13:37:56.6339,7193,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1516,ReceivingData
Sample,2021-05-05 13:37:56.6551,7194,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1464,ReceivingData
Sample,2021-05-05 13:37:56.8080,7198,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1590,ReceivingData
Sample,2021-05-05 13:37:56.8358,7199,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1310,ReceivingData
Sample,2021-05-05 13:37:56.8868,7200,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1101,ReceivingData
Sample,2021-05-05 13:37:56.9239,7201,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.0929,ReceivingData
Sample,2021-05-05 13:37:56.9489,7202,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1183,ReceivingData
Sample,2021-05-05 13:37:57.0247,7205,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1126,ReceivingData
Sample,2021-05-05 13:37:57.0528,7206,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1135,ReceivingData
Sample,2021-05-05 13:37:57.1763,7209,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1219,ReceivingData
Sample,2021-05-05 13:37:57.2281,7210,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1356,ReceivingData
Sample,2021-05-05 13:37:57.3202,7212,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1284,ReceivingData
Sample,2021-05-05 13:37:57.3461,7213,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1296,ReceivingData
Sample,2021-05-05 13:37:57.4098,7216,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1251,ReceivingData
Sample,2021-05-05 13:37:57.4329,7217,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1502,ReceivingData
Sample,2021-05-05 13:37:57.5321,7219,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1542,ReceivingData
Sample,2021-05-05 13:37:57.5572,7220,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1661,ReceivingData
Sample,2021-05-05 13:37:57.6810,7223,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1532,ReceivingData
Sample,2021-05-05 13:37:57.7226,7224,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1560,ReceivingData
Sample,2021-05-05 13:37:57.7930,7227,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1835,ReceivingData
Sample,2021-05-05 13:37:57.8180,7228,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2145,ReceivingData
Sample,2021-05-05 13:37:57.8428,7229,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2451,ReceivingData
Sample,2021-05-05 13:37:57.9326,7231,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2553,ReceivingData
Sample,2021-05-05 13:37:57.9989,7232,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2371,ReceivingData
Sample,2021-05-05 13:37:58.0746,7234,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2481,ReceivingData
Sample,2021-05-05 13:37:58.1007,7235,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2750,ReceivingData
Sample,2021-05-05 13:37:58.2199,7239,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2547,ReceivingData
Sample,2021-05-05 13:37:58.2685,7240,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2692,ReceivingData
Sample,2021-05-05 13:37:58.3212,7241,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2822,ReceivingData
Sample,2021-05-05 13:37:58.3512,7242,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2925,ReceivingData
Sample,2021-05-05 13:37:58.4204,7245,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2199,ReceivingData
Sample,2021-05-05 13:37:58.4655,7246,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1859,ReceivingData
Sample,2021-05-05 13:37:58.5981,7249,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1746,ReceivingData
Sample,2021-05-05 13:37:58.6229,7250,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1592,ReceivingData
Sample,2021-05-05 13:37:58.7502,7254,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1603,ReceivingData
Sample,2021-05-05 13:37:58.7768,7255,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1415,ReceivingData
Sample,2021-05-05 13:37:58.8976,7258,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1222,ReceivingData
Sample,2021-05-05 13:37:58.9207,7259,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1234,ReceivingData
Sample,2021-05-05 13:37:58.9401,7260,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1062,ReceivingData
Sample,2021-05-05 13:37:58.9616,7261,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1026,ReceivingData
Sample,2021-05-05 13:37:59.0101,7262,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.0965,ReceivingData
Sample,2021-05-05 13:37:59.0763,7264,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.0986,ReceivingData
Sample,2021-05-05 13:37:59.1038,7265,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.0962,ReceivingData
Sample,2021-05-05 13:37:59.1998,7267,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.0794,ReceivingData
Sample,2021-05-05 13:37:59.2239,7268,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.0740,ReceivingData
Sample,2021-05-05 13:37:59.3896,7273,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.0824,ReceivingData
Sample,2021-05-05 13:37:59.4193,7274,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.0831,ReceivingData
Sample,2021-05-05 13:37:59.4604,7275,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1157,ReceivingData
Sample,2021-05-05 13:37:59.4876,7276,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1140,ReceivingData
Sample,2021-05-05 13:37:59.6172,7280,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1088,ReceivingData
Sample,2021-05-05 13:37:59.6443,7281,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1058,ReceivingData
Sample,2021-05-05 13:37:59.7203,7283,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1017,ReceivingData
Sample,2021-05-05 13:37:59.7702,7284,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.0910,ReceivingData
Sample,2021-05-05 13:37:59.7982,7285,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.0886,ReceivingData
Sample,2021-05-05 13:37:59.8243,7286,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.0855,ReceivingData
Sample,2021-05-05 13:37:59.8518,7287,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.0876,ReceivingData
Sample,2021-05-05 13:38:00.0067,7292,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.0842,ReceivingData
Sample,2021-05-05 13:38:00.0311,7293,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.0816,ReceivingData
Sample,2021-05-05 13:38:00.1035,7295,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.0921,ReceivingData
Sample,2021-05-05 13:38:00.1409,7296,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.0907,ReceivingData
Sample,2021-05-05 13:38:00.2450,7299,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.0990,ReceivingData
Sample,2021-05-05 13:38:00.2738,7300,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1170,ReceivingData
Sample,2021-05-05 13:38:00.3578,7303,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1048,ReceivingData
Sample,2021-05-05 13:38:00.3823,7304,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1075,ReceivingData
Sample,2021-05-05 13:38:00.4896,7307,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1403,ReceivingData
Sample,2021-05-05 13:38:00.5301,7308,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1524,ReceivingData
Sample,2021-05-05 13:38:00.6409,7312,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1622,ReceivingData
Sample,2021-05-05 13:38:00.6965,7313,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2051,ReceivingData
Sample,2021-05-05 13:38:00.7595,7315,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2499,ReceivingData
Sample,2021-05-05 13:38:00.7867,7316,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2905,ReceivingData
Sample,2021-05-05 13:38:00.8155,7317,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.3024,ReceivingData
Sample,2021-05-05 13:38:00.8985,7319,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.3216,ReceivingData
Sample,2021-05-05 13:38:00.9216,7320,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.3356,ReceivingData
Sample,2021-05-05 13:38:01.0408,7324,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2998,ReceivingData
