Event,Timestamp,Framecount,SessionID,Email,BCIConfidence,BCIState
Sample,2020-12-02 14:01:10.4626,21958,424569de2e399914d4f54a952dcc20c4,anonymous,0.3591,ReceivingData
Sample,2020-12-02 14:01:10.4761,21959,424569de2e399914d4f54a952dcc20c4,anonymous,0.3526,ReceivingData
Sample,2020-12-02 14:01:10.6016,21968,424569de2e399914d4f54a952dcc20c4,anonymous,0.3595,ReceivingData
Sample,2020-12-02 14:01:10.6155,21969,424569de2e399914d4f54a952dcc20c4,anonymous,0.3688,ReceivingData
Sample,2020-12-02 14:01:10.7125,21976,424569de2e399914d4f54a952dcc20c4,anonymous,0.3872,ReceivingData
Sample,2020-12-02 14:01:10.7270,21977,424569de2e399914d4f54a952dcc20c4,anonymous,0.3898,ReceivingData
Sample,2020-12-02 14:01:10.7405,21978,424569de2e399914d4f54a952dcc20c4,anonymous,0.4204,ReceivingData
Sample,2020-12-02 14:01:10.8380,21985,424569de2e399914d4f54a952dcc20c4,anonymous,0.4067,ReceivingData
Sample,2020-12-02 14:01:10.8524,21986,424569de2e399914d4f54a952dcc20c4,anonymous,0.3719,ReceivingData
Sample,2020-12-02 14:01:10.9767,21995,424569de2e399914d4f54a952dcc20c4,anonymous,0.3154,ReceivingData
Sample,2020-12-02 14:01:10.9918,21996,424569de2e399914d4f54a952dcc20c4,anonymous,0.3588,ReceivingData
Sample,2020-12-02 14:01:11.1031,22004,424569de2e399914d4f54a952dcc20c4,anonymous,0.3768,ReceivingData
Sample,2020-12-02 14:01:11.1171,22005,424569de2e399914d4f54a952dcc20c4,anonymous,0.3613,ReceivingData
Sample,2020-12-02 14:01:11.2282,22013,424569de2e399914d4f54a952dcc20c4,anonymous,0.3365,ReceivingData
Sample,2020-12-02 14:01:11.2422,22014,424569de2e399914d4f54a952dcc20c4,anonymous,0.3238,ReceivingData
Sample,2020-12-02 14:01:11.3539,22022,424569de2e399914d4f54a952dcc20c4,anonymous,0.3120,ReceivingData
Sample,2020-12-02 14:01:11.3674,22023,424569de2e399914d4f54a952dcc20c4,anonymous,0.2934,ReceivingData
Sample,2020-12-02 14:01:11.4782,22031,424569de2e399914d4f54a952dcc20c4,anonymous,0.2926,ReceivingData
Sample,2020-12-02 14:01:11.4928,22032,424569de2e399914d4f54a952dcc20c4,anonymous,0.2508,ReceivingData
Sample,2020-12-02 14:01:11.6035,22040,424569de2e399914d4f54a952dcc20c4,anonymous,0.2215,ReceivingData
Sample,2020-12-02 14:01:11.6180,22041,424569de2e399914d4f54a952dcc20c4,anonymous,0.1966,ReceivingData
Sample,2020-12-02 14:01:11.7568,22051,424569de2e399914d4f54a952dcc20c4,anonymous,0.1906,ReceivingData
Sample,2020-12-02 14:01:11.7713,22052,424569de2e399914d4f54a952dcc20c4,anonymous,0.1810,ReceivingData
Sample,2020-12-02 14:01:11.7849,22053,424569de2e399914d4f54a952dcc20c4,anonymous,0.1774,ReceivingData
Sample,2020-12-02 14:01:11.8689,22059,424569de2e399914d4f54a952dcc20c4,anonymous,0.1800,ReceivingData
Sample,2020-12-02 14:01:11.8828,22060,424569de2e399914d4f54a952dcc20c4,anonymous,0.1894,ReceivingData
Sample,2020-12-02 14:01:11.9934,22068,424569de2e399914d4f54a952dcc20c4,anonymous,0.2084,ReceivingData
Sample,2020-12-02 14:01:12.0075,22069,424569de2e399914d4f54a952dcc20c4,anonymous,0.1903,ReceivingData
Sample,2020-12-02 14:01:12.1183,22077,424569de2e399914d4f54a952dcc20c4,anonymous,0.1801,ReceivingData
Sample,2020-12-02 14:01:12.1334,22078,424569de2e399914d4f54a952dcc20c4,anonymous,0.1751,ReceivingData
Sample,2020-12-02 14:01:12.2449,22086,424569de2e399914d4f54a952dcc20c4,anonymous,0.1667,ReceivingData
Sample,2020-12-02 14:01:12.2585,22087,424569de2e399914d4f54a952dcc20c4,anonymous,0.1557,ReceivingData
Sample,2020-12-02 14:01:12.3702,22095,424569de2e399914d4f54a952dcc20c4,anonymous,0.1249,ReceivingData
Sample,2020-12-02 14:01:12.3837,22096,424569de2e399914d4f54a952dcc20c4,anonymous,0.1321,ReceivingData
Sample,2020-12-02 14:01:12.5091,22105,424569de2e399914d4f54a952dcc20c4,anonymous,0.1175,ReceivingData
Sample,2020-12-02 14:01:12.5237,22106,424569de2e399914d4f54a952dcc20c4,anonymous,0.1281,ReceivingData
Sample,2020-12-02 14:01:12.6484,22115,424569de2e399914d4f54a952dcc20c4,anonymous,0.1667,ReceivingData
Sample,2020-12-02 14:01:12.6624,22116,424569de2e399914d4f54a952dcc20c4,anonymous,0.1767,ReceivingData
Sample,2020-12-02 14:01:12.6764,22117,424569de2e399914d4f54a952dcc20c4,anonymous,0.1911,ReceivingData
Sample,2020-12-02 14:01:12.7590,22123,424569de2e399914d4f54a952dcc20c4,anonymous,0.2001,ReceivingData
Sample,2020-12-02 14:01:12.7735,22124,424569de2e399914d4f54a952dcc20c4,anonymous,0.1998,ReceivingData
Sample,2020-12-02 14:01:12.8847,22132,424569de2e399914d4f54a952dcc20c4,anonymous,0.2148,ReceivingData
Sample,2020-12-02 14:01:12.8992,22133,424569de2e399914d4f54a952dcc20c4,anonymous,0.2121,ReceivingData
Sample,2020-12-02 14:01:13.0105,22141,424569de2e399914d4f54a952dcc20c4,anonymous,0.2120,ReceivingData
Sample,2020-12-02 14:01:13.0250,22142,424569de2e399914d4f54a952dcc20c4,anonymous,0.2198,ReceivingData
Sample,2020-12-02 14:01:13.1500,22151,424569de2e399914d4f54a952dcc20c4,anonymous,0.1924,ReceivingData
Sample,2020-12-02 14:01:13.1635,22152,424569de2e399914d4f54a952dcc20c4,anonymous,0.1914,ReceivingData
Sample,2020-12-02 14:01:13.2749,22159,424569de2e399914d4f54a952dcc20c4,anonymous,0.1922,ReceivingData
Sample,2020-12-02 14:01:13.2884,22160,424569de2e399914d4f54a952dcc20c4,anonymous,0.2273,ReceivingData
Sample,2020-12-02 14:01:13.3999,22168,424569de2e399914d4f54a952dcc20c4,anonymous,0.1979,ReceivingData
Sample,2020-12-02 14:01:13.4134,22169,424569de2e399914d4f54a952dcc20c4,anonymous,0.1715,ReceivingData
Sample,2020-12-02 14:01:13.5257,22177,424569de2e399914d4f54a952dcc20c4,anonymous,0.1631,ReceivingData
Sample,2020-12-02 14:01:13.5382,22178,424569de2e399914d4f54a952dcc20c4,anonymous,0.1553,ReceivingData
Sample,2020-12-02 14:01:13.6645,22187,424569de2e399914d4f54a952dcc20c4,anonymous,0.1258,ReceivingData
Sample,2020-12-02 14:01:13.6775,22188,424569de2e399914d4f54a952dcc20c4,anonymous,0.1142,ReceivingData
Sample,2020-12-02 14:01:13.6921,22189,424569de2e399914d4f54a952dcc20c4,anonymous,0.1169,ReceivingData
Sample,2020-12-02 14:01:13.7757,22195,424569de2e399914d4f54a952dcc20c4,anonymous,0.1407,ReceivingData
Sample,2020-12-02 14:01:13.7892,22196,424569de2e399914d4f54a952dcc20c4,anonymous,0.1489,ReceivingData
Sample,2020-12-02 14:01:13.9146,22205,424569de2e399914d4f54a952dcc20c4,anonymous,0.1465,ReceivingData
Sample,2020-12-02 14:01:13.9291,22206,424569de2e399914d4f54a952dcc20c4,anonymous,0.1413,ReceivingData
Sample,2020-12-02 14:01:14.0404,22214,424569de2e399914d4f54a952dcc20c4,anonymous,0.1376,ReceivingData
Sample,2020-12-02 14:01:14.0534,22215,424569de2e399914d4f54a952dcc20c4,anonymous,0.1328,ReceivingData
Sample,2020-12-02 14:01:14.1797,22224,424569de2e399914d4f54a952dcc20c4,anonymous,0.1318,ReceivingData
Sample,2020-12-02 14:01:14.1937,22225,424569de2e399914d4f54a952dcc20c4,anonymous,0.1336,ReceivingData
Sample,2020-12-02 14:01:14.2904,22232,424569de2e399914d4f54a952dcc20c4,anonymous,0.1372,ReceivingData
Sample,2020-12-02 14:01:14.3049,22233,424569de2e399914d4f54a952dcc20c4,anonymous,0.1437,ReceivingData
Sample,2020-12-02 14:01:14.4156,22241,424569de2e399914d4f54a952dcc20c4,anonymous,0.1643,ReceivingData
Sample,2020-12-02 14:01:14.4301,22242,424569de2e399914d4f54a952dcc20c4,anonymous,0.1773,ReceivingData
Sample,2020-12-02 14:01:14.5550,22251,424569de2e399914d4f54a952dcc20c4,anonymous,0.2063,ReceivingData
Sample,2020-12-02 14:01:14.5695,22252,424569de2e399914d4f54a952dcc20c4,anonymous,0.2274,ReceivingData
Sample,2020-12-02 14:01:14.5836,22253,424569de2e399914d4f54a952dcc20c4,anonymous,0.2662,ReceivingData
Sample,2020-12-02 14:01:14.6811,22260,424569de2e399914d4f54a952dcc20c4,anonymous,0.2671,ReceivingData
Sample,2020-12-02 14:01:14.6941,22261,424569de2e399914d4f54a952dcc20c4,anonymous,0.2901,ReceivingData
Sample,2020-12-02 14:01:14.8056,22269,424569de2e399914d4f54a952dcc20c4,anonymous,0.2710,ReceivingData
Sample,2020-12-02 14:01:14.8197,22270,424569de2e399914d4f54a952dcc20c4,anonymous,0.2658,ReceivingData
Sample,2020-12-02 14:01:14.9315,22278,424569de2e399914d4f54a952dcc20c4,anonymous,0.2649,ReceivingData
Sample,2020-12-02 14:01:14.9455,22279,424569de2e399914d4f54a952dcc20c4,anonymous,0.2512,ReceivingData
Sample,2020-12-02 14:01:15.0567,22287,424569de2e399914d4f54a952dcc20c4,anonymous,0.2603,ReceivingData
Sample,2020-12-02 14:01:15.0702,22288,424569de2e399914d4f54a952dcc20c4,anonymous,0.2943,ReceivingData
Sample,2020-12-02 14:01:15.1820,22296,424569de2e399914d4f54a952dcc20c4,anonymous,0.2992,ReceivingData
Sample,2020-12-02 14:01:15.1956,22297,424569de2e399914d4f54a952dcc20c4,anonymous,0.3311,ReceivingData
Sample,2020-12-02 14:01:15.3071,22305,424569de2e399914d4f54a952dcc20c4,anonymous,0.3502,ReceivingData
Sample,2020-12-02 14:01:15.3216,22306,424569de2e399914d4f54a952dcc20c4,anonymous,0.3562,ReceivingData
Sample,2020-12-02 14:01:15.4468,22315,424569de2e399914d4f54a952dcc20c4,anonymous,0.3574,ReceivingData
Sample,2020-12-02 14:01:15.4604,22316,424569de2e399914d4f54a952dcc20c4,anonymous,0.3639,ReceivingData
Sample,2020-12-02 14:01:15.5721,22324,424569de2e399914d4f54a952dcc20c4,anonymous,0.3501,ReceivingData
Sample,2020-12-02 14:01:15.5862,22325,424569de2e399914d4f54a952dcc20c4,anonymous,0.3440,ReceivingData
Sample,2020-12-02 14:01:15.6002,22326,424569de2e399914d4f54a952dcc20c4,anonymous,0.3208,ReceivingData
Sample,2020-12-02 14:01:15.6964,22333,424569de2e399914d4f54a952dcc20c4,anonymous,0.3319,ReceivingData
Sample,2020-12-02 14:01:15.7115,22334,424569de2e399914d4f54a952dcc20c4,anonymous,0.3390,ReceivingData
Sample,2020-12-02 14:01:15.8228,22342,424569de2e399914d4f54a952dcc20c4,anonymous,0.3698,ReceivingData
Sample,2020-12-02 14:01:15.8358,22343,424569de2e399914d4f54a952dcc20c4,anonymous,0.3962,ReceivingData
Sample,2020-12-02 14:01:15.9475,22351,424569de2e399914d4f54a952dcc20c4,anonymous,0.4505,ReceivingData
Sample,2020-12-02 14:01:15.9620,22352,424569de2e399914d4f54a952dcc20c4,anonymous,0.4938,ReceivingData
Sample,2020-12-02 14:01:16.0885,22360,424569de2e399914d4f54a952dcc20c4,anonymous,0.5115,ReceivingData
Sample,2020-12-02 14:01:16.1021,22361,424569de2e399914d4f54a952dcc20c4,anonymous,0.5259,ReceivingData
Sample,2020-12-02 14:01:16.2262,22370,424569de2e399914d4f54a952dcc20c4,anonymous,0.5147,ReceivingData
Sample,2020-12-02 14:01:16.2402,22371,424569de2e399914d4f54a952dcc20c4,anonymous,0.4811,ReceivingData
Sample,2020-12-02 14:01:16.3369,22378,424569de2e399914d4f54a952dcc20c4,anonymous,0.5113,ReceivingData
Sample,2020-12-02 14:01:16.3515,22379,424569de2e399914d4f54a952dcc20c4,anonymous,0.5151,ReceivingData
Sample,2020-12-02 14:01:16.4757,22388,424569de2e399914d4f54a952dcc20c4,anonymous,0.5040,ReceivingData
Sample,2020-12-02 14:01:16.4903,22389,424569de2e399914d4f54a952dcc20c4,anonymous,0.5180,ReceivingData
Sample,2020-12-02 14:01:16.5038,22390,424569de2e399914d4f54a952dcc20c4,anonymous,0.5043,ReceivingData
Sample,2020-12-02 14:01:16.5880,22396,424569de2e399914d4f54a952dcc20c4,anonymous,0.4582,ReceivingData
Sample,2020-12-02 14:01:16.6015,22397,424569de2e399914d4f54a952dcc20c4,anonymous,0.4505,ReceivingData
Sample,2020-12-02 14:01:16.7126,22405,424569de2e399914d4f54a952dcc20c4,anonymous,0.4233,ReceivingData
Sample,2020-12-02 14:01:16.7271,22406,424569de2e399914d4f54a952dcc20c4,anonymous,0.3885,ReceivingData
Sample,2020-12-02 14:01:16.8523,22415,424569de2e399914d4f54a952dcc20c4,anonymous,0.3490,ReceivingData
Sample,2020-12-02 14:01:16.8668,22416,424569de2e399914d4f54a952dcc20c4,anonymous,0.3107,ReceivingData
Sample,2020-12-02 14:01:16.9780,22424,424569de2e399914d4f54a952dcc20c4,anonymous,0.3188,ReceivingData
Sample,2020-12-02 14:01:16.9921,22425,424569de2e399914d4f54a952dcc20c4,anonymous,0.3347,ReceivingData
Sample,2020-12-02 14:01:17.1040,22433,424569de2e399914d4f54a952dcc20c4,anonymous,0.3504,ReceivingData
Sample,2020-12-02 14:01:17.1170,22434,424569de2e399914d4f54a952dcc20c4,anonymous,0.3612,ReceivingData
Sample,2020-12-02 14:01:17.2282,22442,424569de2e399914d4f54a952dcc20c4,anonymous,0.3937,ReceivingData
Sample,2020-12-02 14:01:17.2432,22443,424569de2e399914d4f54a952dcc20c4,anonymous,0.4294,ReceivingData
Sample,2020-12-02 14:01:17.3534,22451,424569de2e399914d4f54a952dcc20c4,anonymous,0.4833,ReceivingData
Sample,2020-12-02 14:01:17.3675,22452,424569de2e399914d4f54a952dcc20c4,anonymous,0.5321,ReceivingData
Sample,2020-12-02 14:01:17.4790,22460,424569de2e399914d4f54a952dcc20c4,anonymous,0.5622,ReceivingData
Sample,2020-12-02 14:01:17.4935,22461,424569de2e399914d4f54a952dcc20c4,anonymous,0.5611,ReceivingData
Sample,2020-12-02 14:01:17.5071,22462,424569de2e399914d4f54a952dcc20c4,anonymous,0.5980,ReceivingData
Sample,2020-12-02 14:01:17.6049,22469,424569de2e399914d4f54a952dcc20c4,anonymous,0.6169,ReceivingData
Sample,2020-12-02 14:01:17.6184,22470,424569de2e399914d4f54a952dcc20c4,anonymous,0.5729,ReceivingData
Sample,2020-12-02 14:01:17.7439,22479,424569de2e399914d4f54a952dcc20c4,anonymous,0.4418,ReceivingData
Sample,2020-12-02 14:01:17.7574,22480,424569de2e399914d4f54a952dcc20c4,anonymous,0.3354,ReceivingData
Sample,2020-12-02 14:01:17.8697,22488,424569de2e399914d4f54a952dcc20c4,anonymous,0.2381,ReceivingData
Sample,2020-12-02 14:01:17.8837,22489,424569de2e399914d4f54a952dcc20c4,anonymous,0.2185,ReceivingData
Sample,2020-12-02 14:01:17.9939,22497,424569de2e399914d4f54a952dcc20c4,anonymous,0.1796,ReceivingData
Sample,2020-12-02 14:01:18.0089,22498,424569de2e399914d4f54a952dcc20c4,anonymous,0.1891,ReceivingData
Sample,2020-12-02 14:01:18.1200,22506,424569de2e399914d4f54a952dcc20c4,anonymous,0.1868,ReceivingData
Sample,2020-12-02 14:01:18.1330,22507,424569de2e399914d4f54a952dcc20c4,anonymous,0.1831,ReceivingData
Sample,2020-12-02 14:01:18.2593,22516,424569de2e399914d4f54a952dcc20c4,anonymous,0.1817,ReceivingData
Sample,2020-12-02 14:01:18.2723,22517,424569de2e399914d4f54a952dcc20c4,anonymous,0.1752,ReceivingData
Sample,2020-12-02 14:01:18.3981,22526,424569de2e399914d4f54a952dcc20c4,anonymous,0.1835,ReceivingData
Sample,2020-12-02 14:01:18.4127,22527,424569de2e399914d4f54a952dcc20c4,anonymous,0.1899,ReceivingData
Sample,2020-12-02 14:01:18.4263,22528,424569de2e399914d4f54a952dcc20c4,anonymous,0.1914,ReceivingData
Sample,2020-12-02 14:01:18.5094,22534,424569de2e399914d4f54a952dcc20c4,anonymous,0.1704,ReceivingData
Sample,2020-12-02 14:01:18.5234,22535,424569de2e399914d4f54a952dcc20c4,anonymous,0.1527,ReceivingData
Sample,2020-12-02 14:01:18.6344,22543,424569de2e399914d4f54a952dcc20c4,anonymous,0.1441,ReceivingData
Sample,2020-12-02 14:01:18.6500,22544,424569de2e399914d4f54a952dcc20c4,anonymous,0.1495,ReceivingData
Sample,2020-12-02 14:01:18.7602,22552,424569de2e399914d4f54a952dcc20c4,anonymous,0.1853,ReceivingData
Sample,2020-12-02 14:01:18.7748,22553,424569de2e399914d4f54a952dcc20c4,anonymous,0.2370,ReceivingData
Sample,2020-12-02 14:01:18.8856,22561,424569de2e399914d4f54a952dcc20c4,anonymous,0.3349,ReceivingData
Sample,2020-12-02 14:01:18.9002,22562,424569de2e399914d4f54a952dcc20c4,anonymous,0.3495,ReceivingData
Sample,2020-12-02 14:01:19.0256,22570,424569de2e399914d4f54a952dcc20c4,anonymous,0.3860,ReceivingData
Sample,2020-12-02 14:01:19.0391,22571,424569de2e399914d4f54a952dcc20c4,anonymous,0.3601,ReceivingData
Sample,2020-12-02 14:01:19.1503,22579,424569de2e399914d4f54a952dcc20c4,anonymous,0.3303,ReceivingData
Sample,2020-12-02 14:01:19.1648,22580,424569de2e399914d4f54a952dcc20c4,anonymous,0.3049,ReceivingData
Sample,2020-12-02 14:01:19.2752,22588,424569de2e399914d4f54a952dcc20c4,anonymous,0.2801,ReceivingData
Sample,2020-12-02 14:01:19.2897,22589,424569de2e399914d4f54a952dcc20c4,anonymous,0.2377,ReceivingData
Sample,2020-12-02 14:01:19.4007,22597,424569de2e399914d4f54a952dcc20c4,anonymous,0.2203,ReceivingData
Sample,2020-12-02 14:01:19.4152,22598,424569de2e399914d4f54a952dcc20c4,anonymous,0.1859,ReceivingData
Sample,2020-12-02 14:01:19.4291,22599,424569de2e399914d4f54a952dcc20c4,anonymous,0.1837,ReceivingData
Sample,2020-12-02 14:01:19.5261,22606,424569de2e399914d4f54a952dcc20c4,anonymous,0.2400,ReceivingData
Sample,2020-12-02 14:01:19.5406,22607,424569de2e399914d4f54a952dcc20c4,anonymous,0.2992,ReceivingData
Sample,2020-12-02 14:01:19.6517,22615,424569de2e399914d4f54a952dcc20c4,anonymous,0.3805,ReceivingData
Sample,2020-12-02 14:01:19.6657,22616,424569de2e399914d4f54a952dcc20c4,anonymous,0.4811,ReceivingData
Sample,2020-12-02 14:01:19.7770,22624,424569de2e399914d4f54a952dcc20c4,anonymous,0.5378,ReceivingData
Sample,2020-12-02 14:01:19.7915,22625,424569de2e399914d4f54a952dcc20c4,anonymous,0.5510,ReceivingData
Sample,2020-12-02 14:01:19.9163,22634,424569de2e399914d4f54a952dcc20c4,anonymous,0.5396,ReceivingData
Sample,2020-12-02 14:01:19.9303,22635,424569de2e399914d4f54a952dcc20c4,anonymous,0.5210,ReceivingData
Sample,2020-12-02 14:01:20.0411,22643,424569de2e399914d4f54a952dcc20c4,anonymous,0.5384,ReceivingData
Sample,2020-12-02 14:01:20.0551,22644,424569de2e399914d4f54a952dcc20c4,anonymous,0.5676,ReceivingData
Sample,2020-12-02 14:01:20.1666,22652,424569de2e399914d4f54a952dcc20c4,anonymous,0.5943,ReceivingData
Sample,2020-12-02 14:01:20.1806,22653,424569de2e399914d4f54a952dcc20c4,anonymous,0.6482,ReceivingData
Sample,2020-12-02 14:01:20.3061,22662,424569de2e399914d4f54a952dcc20c4,anonymous,0.6792,ReceivingData
Sample,2020-12-02 14:01:20.3196,22663,424569de2e399914d4f54a952dcc20c4,anonymous,0.6892,ReceivingData
Sample,2020-12-02 14:01:20.3331,22664,424569de2e399914d4f54a952dcc20c4,anonymous,0.7118,ReceivingData
Sample,2020-12-02 14:01:20.4167,22670,424569de2e399914d4f54a952dcc20c4,anonymous,0.7546,ReceivingData
Sample,2020-12-02 14:01:20.4312,22671,424569de2e399914d4f54a952dcc20c4,anonymous,0.7899,ReceivingData
Sample,2020-12-02 14:01:20.5561,22680,424569de2e399914d4f54a952dcc20c4,anonymous,0.8047,ReceivingData
Sample,2020-12-02 14:01:20.5701,22681,424569de2e399914d4f54a952dcc20c4,anonymous,0.8284,ReceivingData
Sample,2020-12-02 14:01:20.6814,22689,424569de2e399914d4f54a952dcc20c4,anonymous,0.8423,ReceivingData
Sample,2020-12-02 14:01:20.6950,22690,424569de2e399914d4f54a952dcc20c4,anonymous,0.8489,ReceivingData
Sample,2020-12-02 14:01:20.8072,22698,424569de2e399914d4f54a952dcc20c4,anonymous,0.8455,ReceivingData
Sample,2020-12-02 14:01:20.8207,22699,424569de2e399914d4f54a952dcc20c4,anonymous,0.8342,ReceivingData
Sample,2020-12-02 14:01:20.9327,22707,424569de2e399914d4f54a952dcc20c4,anonymous,0.8349,ReceivingData
Sample,2020-12-02 14:01:20.9462,22708,424569de2e399914d4f54a952dcc20c4,anonymous,0.8496,ReceivingData
Sample,2020-12-02 14:01:21.0572,22716,424569de2e399914d4f54a952dcc20c4,anonymous,0.8273,ReceivingData
Sample,2020-12-02 14:01:21.0716,22717,424569de2e399914d4f54a952dcc20c4,anonymous,0.8220,ReceivingData
Sample,2020-12-02 14:01:21.1969,22726,424569de2e399914d4f54a952dcc20c4,anonymous,0.8151,ReceivingData
Sample,2020-12-02 14:01:21.2114,22727,424569de2e399914d4f54a952dcc20c4,anonymous,0.7900,ReceivingData
Sample,2020-12-02 14:01:21.3086,22734,424569de2e399914d4f54a952dcc20c4,anonymous,0.7532,ReceivingData
Sample,2020-12-02 14:01:21.3222,22735,424569de2e399914d4f54a952dcc20c4,anonymous,0.7128,ReceivingData
Sample,2020-12-02 14:01:21.3357,22736,424569de2e399914d4f54a952dcc20c4,anonymous,0.6727,ReceivingData
Sample,2020-12-02 14:01:21.4480,22744,424569de2e399914d4f54a952dcc20c4,anonymous,0.6434,ReceivingData
Sample,2020-12-02 14:01:21.4615,22745,424569de2e399914d4f54a952dcc20c4,anonymous,0.5488,ReceivingData
Sample,2020-12-02 14:01:21.5732,22753,424569de2e399914d4f54a952dcc20c4,anonymous,0.4936,ReceivingData
Sample,2020-12-02 14:01:21.5872,22754,424569de2e399914d4f54a952dcc20c4,anonymous,0.4265,ReceivingData
Sample,2020-12-02 14:01:21.6977,22762,424569de2e399914d4f54a952dcc20c4,anonymous,0.3937,ReceivingData
Sample,2020-12-02 14:01:21.7122,22763,424569de2e399914d4f54a952dcc20c4,anonymous,0.3387,ReceivingData
Sample,2020-12-02 14:01:21.8246,22770,424569de2e399914d4f54a952dcc20c4,anonymous,0.2908,ReceivingData
Sample,2020-12-02 14:01:21.8376,22771,424569de2e399914d4f54a952dcc20c4,anonymous,0.2774,ReceivingData
Sample,2020-12-02 14:01:21.9492,22779,424569de2e399914d4f54a952dcc20c4,anonymous,0.2589,ReceivingData
Sample,2020-12-02 14:01:21.9632,22780,424569de2e399914d4f54a952dcc20c4,anonymous,0.2400,ReceivingData
Sample,2020-12-02 14:01:22.0886,22789,424569de2e399914d4f54a952dcc20c4,anonymous,0.2508,ReceivingData
Sample,2020-12-02 14:01:22.1021,22790,424569de2e399914d4f54a952dcc20c4,anonymous,0.2127,ReceivingData
Sample,2020-12-02 14:01:22.2138,22798,424569de2e399914d4f54a952dcc20c4,anonymous,0.1940,ReceivingData
Sample,2020-12-02 14:01:22.2273,22799,424569de2e399914d4f54a952dcc20c4,anonymous,0.1630,ReceivingData
Sample,2020-12-02 14:01:22.2418,22800,424569de2e399914d4f54a952dcc20c4,anonymous,0.1670,ReceivingData
Sample,2020-12-02 14:01:22.3387,22807,424569de2e399914d4f54a952dcc20c4,anonymous,0.1625,ReceivingData
Sample,2020-12-02 14:01:22.3527,22808,424569de2e399914d4f54a952dcc20c4,anonymous,0.1710,ReceivingData
Sample,2020-12-02 14:01:22.4646,22816,424569de2e399914d4f54a952dcc20c4,anonymous,0.1843,ReceivingData
Sample,2020-12-02 14:01:22.4781,22817,424569de2e399914d4f54a952dcc20c4,anonymous,0.2087,ReceivingData
Sample,2020-12-02 14:01:22.5896,22825,424569de2e399914d4f54a952dcc20c4,anonymous,0.2359,ReceivingData
Sample,2020-12-02 14:01:22.6036,22826,424569de2e399914d4f54a952dcc20c4,anonymous,0.2823,ReceivingData
Sample,2020-12-02 14:01:22.7288,22835,424569de2e399914d4f54a952dcc20c4,anonymous,0.3123,ReceivingData
Sample,2020-12-02 14:01:22.7423,22836,424569de2e399914d4f54a952dcc20c4,anonymous,0.4686,ReceivingData
Sample,2020-12-02 14:01:22.8542,22844,424569de2e399914d4f54a952dcc20c4,anonymous,0.5244,ReceivingData
Sample,2020-12-02 14:01:22.8682,22845,424569de2e399914d4f54a952dcc20c4,anonymous,0.5944,ReceivingData
Sample,2020-12-02 14:01:22.9787,22853,424569de2e399914d4f54a952dcc20c4,anonymous,0.6700,ReceivingData
